group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,60603029.0,ns,21
bench_trivial_query,wtx,10000,,,54791959.0,ns,21
bench_trivial_query,wtx,10000,,,47712219.0,ns,21
bench_trivial_query,wtx,10000,,,55253107.0,ns,21
bench_trivial_query,wtx,10000,,,62753078.0,ns,21
bench_trivial_query,wtx,10000,,,62176553.0,ns,21
bench_trivial_query,wtx,10000,,,57047028.0,ns,21
bench_trivial_query,wtx,10000,,,58484479.0,ns,21
bench_trivial_query,wtx,10000,,,55214872.0,ns,21
bench_trivial_query,wtx,10000,,,45558884.0,ns,21
bench_trivial_query,wtx,10000,,,51455598.0,ns,21
bench_trivial_query,wtx,10000,,,45605737.0,ns,21
bench_trivial_query,wtx,10000,,,54548323.0,ns,21
bench_trivial_query,wtx,10000,,,58977404.0,ns,21
bench_trivial_query,wtx,10000,,,55268273.0,ns,21
bench_trivial_query,wtx,10000,,,45910814.0,ns,21
bench_trivial_query,wtx,10000,,,61898595.0,ns,21
bench_trivial_query,wtx,10000,,,52700670.0,ns,21
bench_trivial_query,wtx,10000,,,51964964.0,ns,21
bench_trivial_query,wtx,10000,,,67839039.0,ns,21
bench_trivial_query,wtx,10000,,,55451648.0,ns,21
bench_trivial_query,wtx,10000,,,55467428.0,ns,21
bench_trivial_query,wtx,10000,,,48625180.0,ns,21
bench_trivial_query,wtx,10000,,,55098959.0,ns,21
bench_trivial_query,wtx,10000,,,60349527.0,ns,21
bench_trivial_query,wtx,10000,,,54093279.0,ns,21
bench_trivial_query,wtx,10000,,,53832353.0,ns,21
bench_trivial_query,wtx,10000,,,55135313.0,ns,21
bench_trivial_query,wtx,10000,,,53166660.0,ns,21
bench_trivial_query,wtx,10000,,,47338677.0,ns,21
bench_trivial_query,wtx,10000,,,56711046.0,ns,21
bench_trivial_query,wtx,10000,,,54867137.0,ns,21
