group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54302447.0,ns,21
bench_medium_complex_query,wtx,10000,,,59987894.0,ns,21
bench_medium_complex_query,wtx,10000,,,56817450.0,ns,21
bench_medium_complex_query,wtx,10000,,,54013053.0,ns,21
bench_medium_complex_query,wtx,10000,,,58669983.0,ns,21
bench_medium_complex_query,wtx,10000,,,56049390.0,ns,21
bench_medium_complex_query,wtx,10000,,,58250327.0,ns,21
bench_medium_complex_query,wtx,10000,,,54020508.0,ns,21
bench_medium_complex_query,wtx,10000,,,48794228.0,ns,21
bench_medium_complex_query,wtx,10000,,,48564726.0,ns,21
bench_medium_complex_query,wtx,10000,,,59046198.0,ns,21
bench_medium_complex_query,wtx,10000,,,59166590.0,ns,21
bench_medium_complex_query,wtx,10000,,,53996210.0,ns,21
bench_medium_complex_query,wtx,10000,,,58624607.0,ns,21
bench_medium_complex_query,wtx,10000,,,56680693.0,ns,21
bench_medium_complex_query,wtx,10000,,,53430880.0,ns,21
bench_medium_complex_query,wtx,10000,,,49809252.0,ns,21
bench_medium_complex_query,wtx,10000,,,56315990.0,ns,21
bench_medium_complex_query,wtx,10000,,,56387664.0,ns,21
bench_medium_complex_query,wtx,10000,,,60077312.0,ns,21
bench_medium_complex_query,wtx,10000,,,53820009.0,ns,21
bench_medium_complex_query,wtx,10000,,,58318855.0,ns,21
bench_medium_complex_query,wtx,10000,,,61807526.0,ns,21
bench_medium_complex_query,wtx,10000,,,49092806.0,ns,21
bench_medium_complex_query,wtx,10000,,,49955253.0,ns,21
bench_medium_complex_query,wtx,10000,,,53736620.0,ns,21
bench_medium_complex_query,wtx,10000,,,61163413.0,ns,21
bench_medium_complex_query,wtx,10000,,,58154860.0,ns,21
bench_medium_complex_query,wtx,10000,,,54484520.0,ns,21
bench_medium_complex_query,wtx,10000,,,48515941.0,ns,21
bench_medium_complex_query,wtx,10000,,,48981444.0,ns,21
bench_medium_complex_query,wtx,10000,,,56015865.0,ns,21
bench_medium_complex_query,wtx,10000,,,52239107.0,ns,21
bench_medium_complex_query,wtx,10000,,,56437804.0,ns,21
bench_medium_complex_query,wtx,10000,,,49250383.0,ns,21
bench_medium_complex_query,wtx,10000,,,56629474.0,ns,21
bench_medium_complex_query,wtx,10000,,,60745368.0,ns,21
bench_medium_complex_query,wtx,10000,,,48578576.0,ns,21
bench_medium_complex_query,wtx,10000,,,56428876.0,ns,21
bench_medium_complex_query,wtx,10000,,,56173398.0,ns,21
bench_medium_complex_query,wtx,10000,,,48326644.0,ns,21
bench_medium_complex_query,wtx,10000,,,50500347.0,ns,21
bench_medium_complex_query,wtx,10000,,,62397148.0,ns,21
bench_medium_complex_query,wtx,10000,,,58313191.0,ns,21
bench_medium_complex_query,wtx,10000,,,49788857.0,ns,21
bench_medium_complex_query,wtx,10000,,,58853162.0,ns,21
bench_medium_complex_query,wtx,10000,,,58142473.0,ns,21
bench_medium_complex_query,wtx,10000,,,58846396.0,ns,21
bench_medium_complex_query,wtx,10000,,,59513497.0,ns,21
bench_medium_complex_query,wtx,10000,,,54317616.0,ns,21
bench_medium_complex_query,wtx,10000,,,48551826.0,ns,21
bench_medium_complex_query,wtx,10000,,,56184751.0,ns,21
bench_medium_complex_query,wtx,10000,,,55937578.0,ns,21
bench_medium_complex_query,wtx,10000,,,48557719.0,ns,21
bench_medium_complex_query,wtx,10000,,,55850926.0,ns,21
bench_medium_complex_query,wtx,10000,,,62756815.0,ns,21
bench_medium_complex_query,wtx,10000,,,55632805.0,ns,21
bench_medium_complex_query,wtx,10000,,,55810959.0,ns,21
bench_medium_complex_query,wtx,10000,,,54483457.0,ns,21
bench_medium_complex_query,wtx,10000,,,55920546.0,ns,21
bench_medium_complex_query,wtx,10000,,,53355714.0,ns,21
bench_medium_complex_query,wtx,10000,,,48677319.0,ns,21
