group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49572236.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50370952.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51257830.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53254666.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54387428.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57123118.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48119426.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59818802.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58374661.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58903671.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61457792.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58974045.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60329217.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65922899.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63532274.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64192319.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68174874.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65598843.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66777238.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72757551.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72160223.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72848071.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73663169.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74862732.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74892597.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73642759.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74587887.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79018149.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79723469.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71803036.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91674739.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83812413.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83907059.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84457001.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87390109.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87294370.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78724560.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100894312.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92717947.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92059236.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96059599.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97930500.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92213382.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86803193.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105029421.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100815637.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106608906.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105958308.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101576340.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106249313.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101618219.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96703135.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114216648.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111450594.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108726535.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111959918.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115298662.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118965480.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112404536.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115096296.0,ns,200
