group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,65694283.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,68675692.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,54052939.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,58421810.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56273292.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,63023028.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,71620806.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,71710642.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,79232635.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,63787396.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,64120952.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,72915577.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,77749131.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,67916330.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,75644737.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,77735041.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,71253832.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,84295236.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,85445656.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,86971052.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,82456599.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,85588848.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,85051919.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,79492589.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,81075045.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,87945357.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,83683331.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,84813175.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86205477.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87370816.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,88345871.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90310571.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,100463095.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,110320255.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,100839671.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,101460537.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,109328635.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,96700715.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,97958876.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,110846258.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,100735877.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,109479325.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,106282779.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,114206589.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,119507381.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,114310434.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,115474871.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109385901.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,122101342.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,112837406.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,125415695.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,129434317.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,117383279.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,124469772.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,128906221.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,125315686.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,129703680.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,134026160.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,138383584.0,ns,300
