group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,43384894.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37691757.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38349777.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39980748.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40820699.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42128464.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50779312.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44027135.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53179611.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46482023.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,48956781.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47904937.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,51853962.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53746454.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50923035.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58126867.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53025947.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64958803.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55786462.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56210161.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,62012664.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58273490.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59347319.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65948198.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61112590.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,75194396.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,75732502.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,68999310.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66066204.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67932662.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68673107.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,82091133.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,82894796.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,78920414.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72931874.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,83931262.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74340952.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,79137758.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,87358997.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77876681.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78485050.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,87483134.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,95145927.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81643106.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,97771829.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83857589.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91203297.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,101594177.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,103253320.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,88225911.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,92317180.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,90387739.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,92134997.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,100442360.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,93268186.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,103484622.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,95131501.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96176683.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,115114652.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,98172578.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106368044.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,119669110.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,102003555.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,112202012.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103196774.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,108441443.0,ns,800
