group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,61513063.0,ns,21080
bench_medium_complex_query,diesel,1,,,62625010.0,ns,21420
bench_medium_complex_query,diesel,1,,,63349196.0,ns,21760
bench_medium_complex_query,diesel,1,,,64634726.0,ns,22100
bench_medium_complex_query,diesel,1,,,65619257.0,ns,22440
bench_medium_complex_query,diesel,1,,,66391212.0,ns,22780
bench_medium_complex_query,diesel,1,,,67418863.0,ns,23120
bench_medium_complex_query,diesel,1,,,68457113.0,ns,23460
bench_medium_complex_query,diesel,1,,,69432446.0,ns,23800
bench_medium_complex_query,diesel,1,,,71005220.0,ns,24140
bench_medium_complex_query,diesel,1,,,71487006.0,ns,24480
bench_medium_complex_query,diesel,1,,,72451128.0,ns,24820
bench_medium_complex_query,diesel,1,,,73511099.0,ns,25160
bench_medium_complex_query,diesel,1,,,74442842.0,ns,25500
bench_medium_complex_query,diesel,1,,,75363002.0,ns,25840
bench_medium_complex_query,diesel,1,,,76331653.0,ns,26180
bench_medium_complex_query,diesel,1,,,77430276.0,ns,26520
bench_medium_complex_query,diesel,1,,,78392034.0,ns,26860
bench_medium_complex_query,diesel,1,,,79278511.0,ns,27200
bench_medium_complex_query,diesel,1,,,80367987.0,ns,27540
bench_medium_complex_query,diesel,1,,,81173715.0,ns,27880
bench_medium_complex_query,diesel,1,,,82413390.0,ns,28220
bench_medium_complex_query,diesel,1,,,83762098.0,ns,28560
bench_medium_complex_query,diesel,1,,,84309345.0,ns,28900
bench_medium_complex_query,diesel,1,,,85461557.0,ns,29240
bench_medium_complex_query,diesel,1,,,86478608.0,ns,29580
bench_medium_complex_query,diesel,1,,,87458519.0,ns,29920
bench_medium_complex_query,diesel,1,,,88161407.0,ns,30260
bench_medium_complex_query,diesel,1,,,89347922.0,ns,30600
bench_medium_complex_query,diesel,1,,,90163970.0,ns,30940
bench_medium_complex_query,diesel,1,,,91660832.0,ns,31280
bench_medium_complex_query,diesel,1,,,92309088.0,ns,31620
bench_medium_complex_query,diesel,1,,,93215854.0,ns,31960
bench_medium_complex_query,diesel,1,,,94407259.0,ns,32300
bench_medium_complex_query,diesel,1,,,95917476.0,ns,32640
bench_medium_complex_query,diesel,1,,,96843408.0,ns,32980
bench_medium_complex_query,diesel,1,,,97593743.0,ns,33320
bench_medium_complex_query,diesel,1,,,98235519.0,ns,33660
bench_medium_complex_query,diesel,1,,,99111866.0,ns,34000
