group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,109023605.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,85313386.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,93773466.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,89456856.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,98213245.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,105897053.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,110660939.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,91692874.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,100214720.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,117089089.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,105153310.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,91246357.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,107151240.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,125529824.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,124707846.0,ns,3000
