group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,41770273.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43953735.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46551961.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47850908.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48463853.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48853324.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49082343.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48451981.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52071084.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52458941.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54855051.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55050825.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55983319.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55265297.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57382528.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59604683.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59778608.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60662304.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60907938.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62537779.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64736126.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64897024.0,ns,910
bench_medium_complex_query,sea-orm,1,,,63732535.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67040380.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67526235.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69435707.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69426369.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70629324.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71952446.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71986584.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72753304.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73834910.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77670038.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76160519.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76343214.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79823591.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80945155.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79965550.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84563908.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84721483.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84304829.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84499988.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86267563.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88883523.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87183033.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91214334.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89653723.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91351591.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93136485.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95641865.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94069836.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94813508.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94558346.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,100410540.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99790504.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100694976.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99736015.0,ns,1400
