group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54365973.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52985909.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52067065.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54787019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54350926.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54539216.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53857445.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53542356.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53940329.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54089136.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52182400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56186010.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53904735.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55116625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53484881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54742968.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53190201.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51832519.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52771861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53460175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55381419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54580275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54447717.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53097448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53380847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53557838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51290588.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55712056.0,ns,12
