group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,98728739.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105720063.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107991358.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,104399918.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109021103.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109329203.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107379611.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112727924.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111488217.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115062747.0,ns,500
