group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52653316.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53927075.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53630748.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53829956.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53370932.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53673941.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53515874.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54058744.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52869370.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53086207.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53216292.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53542214.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52905979.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53567782.0,ns,13
