group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,62758622.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83742258.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65557260.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87451939.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,66564570.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89157054.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71480739.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,84637861.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,77049040.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95387978.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,81748913.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,91939181.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100231059.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101299834.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,95157716.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80859836.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,100030524.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107397080.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107367201.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109905040.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111478384.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86051050.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113445138.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114545291.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,98606374.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116968045.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,119129778.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120058139.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122808646.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,123260033.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,94460489.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126036229.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,100024468.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,125888279.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,100675113.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132311796.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133892010.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,121832397.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135947527.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,138276752.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,138392670.0,ns,100
