group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54104350.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55559133.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60623117.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66694721.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64124402.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67917282.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70278149.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72029282.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70298086.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74996415.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70568942.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75069622.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73517803.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79073869.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82514380.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83826660.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81501359.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81422132.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83987782.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90058243.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86080195.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92087791.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89846205.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91412782.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98827443.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103040532.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87571141.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98375256.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102166084.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98103116.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101214329.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106242025.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108908685.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107758478.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112749875.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108467978.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107939928.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114638746.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124376654.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121953651.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116861875.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122076202.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118576078.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110550584.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126598196.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124286292.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129227214.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127765294.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126073001.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132975511.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140602467.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136806102.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133311962.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133897640.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134564731.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140094828.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141446861.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,147069464.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140442628.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145281069.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145185339.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150974320.0,ns,300
