group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,42197997.0,ns,2226
bench_trivial_query,diesel_boxed,100,,,49121675.0,ns,2279
bench_trivial_query,diesel_boxed,100,,,50460158.0,ns,2332
bench_trivial_query,diesel_boxed,100,,,51088815.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,52618535.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53957088.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54498871.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,55777463.0,ns,2597
bench_trivial_query,diesel_boxed,100,,,57057116.0,ns,2650
bench_trivial_query,diesel_boxed,100,,,58593839.0,ns,2703
bench_trivial_query,diesel_boxed,100,,,59830139.0,ns,2756
bench_trivial_query,diesel_boxed,100,,,62900030.0,ns,2809
bench_trivial_query,diesel_boxed,100,,,62123067.0,ns,2862
bench_trivial_query,diesel_boxed,100,,,62876176.0,ns,2915
bench_trivial_query,diesel_boxed,100,,,64138566.0,ns,2968
bench_trivial_query,diesel_boxed,100,,,65048688.0,ns,3021
bench_trivial_query,diesel_boxed,100,,,66003634.0,ns,3074
bench_trivial_query,diesel_boxed,100,,,67512736.0,ns,3127
bench_trivial_query,diesel_boxed,100,,,68505753.0,ns,3180
bench_trivial_query,diesel_boxed,100,,,69846470.0,ns,3233
bench_trivial_query,diesel_boxed,100,,,73974210.0,ns,3286
bench_trivial_query,diesel_boxed,100,,,71991071.0,ns,3339
bench_trivial_query,diesel_boxed,100,,,73090047.0,ns,3392
bench_trivial_query,diesel_boxed,100,,,74271476.0,ns,3445
bench_trivial_query,diesel_boxed,100,,,76098492.0,ns,3498
bench_trivial_query,diesel_boxed,100,,,76511815.0,ns,3551
bench_trivial_query,diesel_boxed,100,,,78748157.0,ns,3604
bench_trivial_query,diesel_boxed,100,,,105598551.0,ns,3657
bench_trivial_query,diesel_boxed,100,,,83593798.0,ns,3710
bench_trivial_query,diesel_boxed,100,,,97226524.0,ns,3763
bench_trivial_query,diesel_boxed,100,,,82103122.0,ns,3816
bench_trivial_query,diesel_boxed,100,,,82545469.0,ns,3869
bench_trivial_query,diesel_boxed,100,,,84172151.0,ns,3922
bench_trivial_query,diesel_boxed,100,,,86572189.0,ns,3975
bench_trivial_query,diesel_boxed,100,,,86273631.0,ns,4028
bench_trivial_query,diesel_boxed,100,,,87920771.0,ns,4081
bench_trivial_query,diesel_boxed,100,,,88037891.0,ns,4134
bench_trivial_query,diesel_boxed,100,,,89674501.0,ns,4187
bench_trivial_query,diesel_boxed,100,,,91690421.0,ns,4240
bench_trivial_query,diesel_boxed,100,,,92371425.0,ns,4293
bench_trivial_query,diesel_boxed,100,,,93260318.0,ns,4346
bench_trivial_query,diesel_boxed,100,,,94071273.0,ns,4399
bench_trivial_query,diesel_boxed,100,,,96004980.0,ns,4452
bench_trivial_query,diesel_boxed,100,,,96585285.0,ns,4505
bench_trivial_query,diesel_boxed,100,,,97877442.0,ns,4558
bench_trivial_query,diesel_boxed,100,,,98895636.0,ns,4611
bench_trivial_query,diesel_boxed,100,,,100353121.0,ns,4664
bench_trivial_query,diesel_boxed,100,,,100958833.0,ns,4717
bench_trivial_query,diesel_boxed,100,,,102668130.0,ns,4770
bench_trivial_query,diesel_boxed,100,,,103780221.0,ns,4823
bench_trivial_query,diesel_boxed,100,,,103889284.0,ns,4876
bench_trivial_query,diesel_boxed,100,,,107908070.0,ns,4929
bench_trivial_query,diesel_boxed,100,,,107413455.0,ns,4982
bench_trivial_query,diesel_boxed,100,,,108071495.0,ns,5035
bench_trivial_query,diesel_boxed,100,,,109462957.0,ns,5088
bench_trivial_query,diesel_boxed,100,,,110542646.0,ns,5141
bench_trivial_query,diesel_boxed,100,,,111604061.0,ns,5194
bench_trivial_query,diesel_boxed,100,,,112409408.0,ns,5247
bench_trivial_query,diesel_boxed,100,,,114223500.0,ns,5300
