group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50774754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50942296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50639840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50369296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60145381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50595637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51296733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51408545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57682630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50492535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50590070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50408809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50705629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51287594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50465155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50800822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50605603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50940590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49969711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50129105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58420694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50152415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52381021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57739957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57776776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50658452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56347696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56485323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55758666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50962263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51063539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50204771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50780942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50213523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60794908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50516731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52003009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50033129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55359680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51555395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51144598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55675981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50502394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50338792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50781289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50291663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50368891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50544251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56453560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50404222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50672179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60583104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50563019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50294458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52492511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50244279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50991311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50685952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50512292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51475584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50541323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50621632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51709960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50670726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50511182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50513854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50690972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50883490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50464114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50934370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50674136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51380885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50265248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55072067.0,ns,18
