group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50233495.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50185726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49984620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50118349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50180516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50096178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49973588.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50111587.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50506997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50025145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50167321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50128669.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50096759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50011790.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49945776.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059472.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50199078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50267725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50250834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703190.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50092878.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49917880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50229483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50044527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388311.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50178368.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50326886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50174901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50124938.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50143313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114398.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50187856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50331114.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50340211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50061760.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50241737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705806.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297351.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065637.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51247721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50130398.0,ns,21
