group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,48800513.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49813340.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50760584.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,53283288.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52733278.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53914100.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54831357.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55807315.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56685200.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57774680.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58777868.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59741393.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,61010109.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61708878.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62666411.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63679979.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64581247.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65717245.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66822505.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67948534.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68709090.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69518124.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70851190.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71586417.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72572834.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73622439.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74443848.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75562081.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,78046924.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77425299.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78269691.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79474647.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80554288.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,82891575.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82378204.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83332239.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84305322.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85500299.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86423628.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87189241.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88601997.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89362240.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90451469.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91590803.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,94026222.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93205126.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94607170.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95762895.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,96689429.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97416421.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98568567.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,99459236.0,ns,38200
