group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,63970200.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64435697.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,65191382.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,68067381.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,68498670.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68813226.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,69680585.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70562297.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,73944851.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71635549.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,74066915.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,76884565.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,76606371.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,78381366.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,78605220.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,79539891.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79816241.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,82793118.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,83200088.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82636869.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,88980980.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,84348527.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,86350038.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,89767864.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,89758135.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,91499452.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,93676151.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,92277585.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,95517958.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,94639138.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,95729319.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,97204400.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,97233177.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,97755803.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,99650154.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,101232165.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,101042942.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,103035822.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,105201297.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,107755349.0,ns,900
