group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,55827200.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52307184.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58846173.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56440495.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56742761.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57469295.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63205035.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60102639.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61670539.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63245479.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64289125.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68843601.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66950262.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72345275.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72047514.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73460714.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71826160.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78550437.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76600217.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81876945.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81312698.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78213116.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84825210.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81223485.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86924364.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84070107.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90448400.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86974728.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88517880.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89763005.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91294426.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96664565.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93377550.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96927874.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95507703.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99660795.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97646531.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100950171.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107066019.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,111002220.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102912339.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104409746.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112683553.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110491765.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108501825.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111804300.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110932770.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116053764.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118176862.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114958828.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116685644.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121751679.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122198076.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120374735.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121774662.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126473185.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131907079.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125818800.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129679649.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130857432.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129882476.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131159778.0,ns,300
