group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,55182795.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,56504325.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,57621375.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,60948578.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,60636037.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,62137692.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,62632363.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,63578845.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,65337138.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,66300511.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,67259907.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,68623094.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,69515776.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,70989691.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,72083927.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,73943449.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,74097666.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,75815845.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,76144215.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,77464152.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,78857266.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,79711947.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,81212881.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,82042175.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,83291411.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,84274189.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,85885089.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,87323587.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,88062813.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,89175754.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,91009268.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,91557719.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,93050387.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,93772682.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,95776492.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,97059530.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,97381248.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,99372356.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,100459739.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,101110511.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,101967276.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,104403541.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,104780564.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,106815632.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,107278764.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,107845018.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,109314053.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,110331517.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,111453666.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,112805071.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,113969339.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,115989299.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,116369767.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,117637537.0,ns,500
