group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,93083889.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,77560892.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74077807.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,87736485.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75801895.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,85602729.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77433894.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78625103.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,91750222.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79405013.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,85526856.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,99344584.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83052724.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,110363889.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,94428623.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85957073.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,93564382.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,105496705.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,118208129.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,89454683.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,99153498.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,99636160.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,99402789.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,121723731.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94947917.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,109258765.0,ns,1100
