group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,83489670.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85824784.0,ns,860
bench_trivial_query,diesel_boxed,100,,,107783723.0,ns,870
bench_trivial_query,diesel_boxed,100,,,109839594.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87243892.0,ns,890
bench_trivial_query,diesel_boxed,100,,,105715355.0,ns,900
bench_trivial_query,diesel_boxed,100,,,89186763.0,ns,910
bench_trivial_query,diesel_boxed,100,,,90517749.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91089340.0,ns,930
bench_trivial_query,diesel_boxed,100,,,98435890.0,ns,940
bench_trivial_query,diesel_boxed,100,,,111498021.0,ns,950
bench_trivial_query,diesel_boxed,100,,,95542694.0,ns,960
bench_trivial_query,diesel_boxed,100,,,100077996.0,ns,970
bench_trivial_query,diesel_boxed,100,,,96951912.0,ns,980
bench_trivial_query,diesel_boxed,100,,,101618319.0,ns,990
bench_trivial_query,diesel_boxed,100,,,111329031.0,ns,1000
