group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55111373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50386220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50524066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51326478.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51209711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50413661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51535266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55615890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55144405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55694349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55229663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56116563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51548260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53619285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56155575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53510776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50657004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53772264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51282336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51198280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50822341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54581137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51161662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50424031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50594928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51728235.0,ns,11
