group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,74358572.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,74564215.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,75876251.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,76996092.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,78018201.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,78851599.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,80812011.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,80539996.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,81822899.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,82707463.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,83616501.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,84689003.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,85681878.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,88255880.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,87184760.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,87912722.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,88970378.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91144326.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,91838235.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,91962887.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,93039066.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,93692710.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95454674.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,95669793.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,97384799.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,99614121.0,ns,19000
