group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,40666455.0,ns,440
bench_trivial_query,diesel_async,1,,,41396903.0,ns,451
bench_trivial_query,diesel_async,1,,,43471004.0,ns,462
bench_trivial_query,diesel_async,1,,,43233770.0,ns,473
bench_trivial_query,diesel_async,1,,,44715496.0,ns,484
bench_trivial_query,diesel_async,1,,,46620502.0,ns,495
bench_trivial_query,diesel_async,1,,,46529465.0,ns,506
bench_trivial_query,diesel_async,1,,,48579145.0,ns,517
bench_trivial_query,diesel_async,1,,,49336443.0,ns,528
bench_trivial_query,diesel_async,1,,,49787372.0,ns,539
bench_trivial_query,diesel_async,1,,,51310672.0,ns,550
bench_trivial_query,diesel_async,1,,,52170815.0,ns,561
bench_trivial_query,diesel_async,1,,,53430179.0,ns,572
bench_trivial_query,diesel_async,1,,,53639936.0,ns,583
bench_trivial_query,diesel_async,1,,,55032795.0,ns,594
bench_trivial_query,diesel_async,1,,,56023267.0,ns,605
bench_trivial_query,diesel_async,1,,,56383084.0,ns,616
bench_trivial_query,diesel_async,1,,,57618749.0,ns,627
bench_trivial_query,diesel_async,1,,,59124250.0,ns,638
bench_trivial_query,diesel_async,1,,,60475089.0,ns,649
bench_trivial_query,diesel_async,1,,,61132829.0,ns,660
bench_trivial_query,diesel_async,1,,,62137886.0,ns,671
bench_trivial_query,diesel_async,1,,,63076904.0,ns,682
bench_trivial_query,diesel_async,1,,,63636833.0,ns,693
bench_trivial_query,diesel_async,1,,,65639905.0,ns,704
bench_trivial_query,diesel_async,1,,,67150940.0,ns,715
bench_trivial_query,diesel_async,1,,,67147544.0,ns,726
bench_trivial_query,diesel_async,1,,,68105561.0,ns,737
bench_trivial_query,diesel_async,1,,,69272781.0,ns,748
bench_trivial_query,diesel_async,1,,,70380863.0,ns,759
bench_trivial_query,diesel_async,1,,,71213773.0,ns,770
bench_trivial_query,diesel_async,1,,,72450264.0,ns,781
bench_trivial_query,diesel_async,1,,,73378674.0,ns,792
bench_trivial_query,diesel_async,1,,,73615457.0,ns,803
bench_trivial_query,diesel_async,1,,,76209602.0,ns,814
bench_trivial_query,diesel_async,1,,,75942144.0,ns,825
bench_trivial_query,diesel_async,1,,,77166560.0,ns,836
bench_trivial_query,diesel_async,1,,,78054882.0,ns,847
bench_trivial_query,diesel_async,1,,,80591087.0,ns,858
bench_trivial_query,diesel_async,1,,,80610898.0,ns,869
bench_trivial_query,diesel_async,1,,,82246478.0,ns,880
bench_trivial_query,diesel_async,1,,,82978371.0,ns,891
bench_trivial_query,diesel_async,1,,,83709065.0,ns,902
bench_trivial_query,diesel_async,1,,,84072793.0,ns,913
bench_trivial_query,diesel_async,1,,,85802984.0,ns,924
bench_trivial_query,diesel_async,1,,,85766425.0,ns,935
bench_trivial_query,diesel_async,1,,,87578203.0,ns,946
bench_trivial_query,diesel_async,1,,,89486969.0,ns,957
bench_trivial_query,diesel_async,1,,,89696460.0,ns,968
bench_trivial_query,diesel_async,1,,,89657433.0,ns,979
bench_trivial_query,diesel_async,1,,,92048728.0,ns,990
bench_trivial_query,diesel_async,1,,,92979252.0,ns,1001
bench_trivial_query,diesel_async,1,,,94782038.0,ns,1012
bench_trivial_query,diesel_async,1,,,95180762.0,ns,1023
bench_trivial_query,diesel_async,1,,,95509669.0,ns,1034
bench_trivial_query,diesel_async,1,,,96986560.0,ns,1045
bench_trivial_query,diesel_async,1,,,97636603.0,ns,1056
bench_trivial_query,diesel_async,1,,,99137635.0,ns,1067
bench_trivial_query,diesel_async,1,,,100615234.0,ns,1078
bench_trivial_query,diesel_async,1,,,100900171.0,ns,1089
bench_trivial_query,diesel_async,1,,,101856605.0,ns,1100
