group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,99061331.0,ns,510
bench_trivial_query,diesel,1000,,,99643548.0,ns,516
bench_trivial_query,diesel,1000,,,104013201.0,ns,522
bench_trivial_query,diesel,1000,,,102947732.0,ns,528
bench_trivial_query,diesel,1000,,,102868465.0,ns,534
bench_trivial_query,diesel,1000,,,104555894.0,ns,540
bench_trivial_query,diesel,1000,,,105043374.0,ns,546
bench_trivial_query,diesel,1000,,,106473722.0,ns,552
bench_trivial_query,diesel,1000,,,107806109.0,ns,558
bench_trivial_query,diesel,1000,,,108509932.0,ns,564
bench_trivial_query,diesel,1000,,,109611798.0,ns,570
bench_trivial_query,diesel,1000,,,110567812.0,ns,576
bench_trivial_query,diesel,1000,,,111870143.0,ns,582
bench_trivial_query,diesel,1000,,,113720385.0,ns,588
bench_trivial_query,diesel,1000,,,114400404.0,ns,594
bench_trivial_query,diesel,1000,,,115565578.0,ns,600
