group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,55971939.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56820726.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,58252827.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58800541.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59978435.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60659931.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61438247.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,64179126.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63389849.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64945170.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65910636.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66993784.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67501383.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68411206.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,70276466.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70623696.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,72537267.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,72571710.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,73251072.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74181663.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,75101394.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76915138.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77321780.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78470519.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79576128.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,79901237.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81551234.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82466807.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83529517.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84193097.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85970584.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,86724625.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87380372.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,87909122.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89700544.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,91775436.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91422596.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92203918.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93290541.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,95270626.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,95145582.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96091212.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97677871.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,97794349.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99568069.0,ns,24300
