group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,90243769.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91005969.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91817710.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92857506.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95952327.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94968866.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96364523.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97150857.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97875767.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98827578.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100519218.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100878847.0,ns,500
