group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,75824996.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76902924.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78105685.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79275594.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80360414.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81399240.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82673123.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84372909.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84628335.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85998077.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87275696.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88300906.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89191155.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90597013.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91527186.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92834792.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93906228.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94428872.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96278708.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,100535928.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98545981.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99722503.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100290594.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101767211.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102806257.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104180056.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105294753.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106206331.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107858017.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108674789.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109752386.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110556514.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111858168.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113160945.0,ns,400
