group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,69620607.0,ns,236
bench_trivial_query,wtx,1000,,,87606821.0,ns,240
bench_trivial_query,wtx,1000,,,69799678.0,ns,244
bench_trivial_query,wtx,1000,,,76158211.0,ns,248
bench_trivial_query,wtx,1000,,,72556770.0,ns,252
bench_trivial_query,wtx,1000,,,91237867.0,ns,256
bench_trivial_query,wtx,1000,,,85893755.0,ns,260
bench_trivial_query,wtx,1000,,,87405017.0,ns,264
bench_trivial_query,wtx,1000,,,81848735.0,ns,268
bench_trivial_query,wtx,1000,,,93113354.0,ns,272
bench_trivial_query,wtx,1000,,,102196686.0,ns,276
bench_trivial_query,wtx,1000,,,80766106.0,ns,280
bench_trivial_query,wtx,1000,,,87312288.0,ns,284
bench_trivial_query,wtx,1000,,,94819350.0,ns,288
bench_trivial_query,wtx,1000,,,101571372.0,ns,292
bench_trivial_query,wtx,1000,,,97873870.0,ns,296
bench_trivial_query,wtx,1000,,,98765676.0,ns,300
bench_trivial_query,wtx,1000,,,88725843.0,ns,304
bench_trivial_query,wtx,1000,,,102820092.0,ns,308
bench_trivial_query,wtx,1000,,,102972721.0,ns,312
bench_trivial_query,wtx,1000,,,104015279.0,ns,316
bench_trivial_query,wtx,1000,,,97044411.0,ns,320
bench_trivial_query,wtx,1000,,,103562576.0,ns,324
bench_trivial_query,wtx,1000,,,116855555.0,ns,328
bench_trivial_query,wtx,1000,,,100345919.0,ns,332
bench_trivial_query,wtx,1000,,,106751905.0,ns,336
bench_trivial_query,wtx,1000,,,113929430.0,ns,340
bench_trivial_query,wtx,1000,,,103545595.0,ns,344
bench_trivial_query,wtx,1000,,,117459412.0,ns,348
bench_trivial_query,wtx,1000,,,107246528.0,ns,352
bench_trivial_query,wtx,1000,,,116842803.0,ns,356
bench_trivial_query,wtx,1000,,,122107878.0,ns,360
bench_trivial_query,wtx,1000,,,104008955.0,ns,364
bench_trivial_query,wtx,1000,,,120038977.0,ns,368
bench_trivial_query,wtx,1000,,,141487427.0,ns,372
bench_trivial_query,wtx,1000,,,135855786.0,ns,376
bench_trivial_query,wtx,1000,,,122553206.0,ns,380
bench_trivial_query,wtx,1000,,,121202095.0,ns,384
bench_trivial_query,wtx,1000,,,123462099.0,ns,388
bench_trivial_query,wtx,1000,,,119697768.0,ns,392
bench_trivial_query,wtx,1000,,,123758120.0,ns,396
bench_trivial_query,wtx,1000,,,122487777.0,ns,400
