group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,86275654.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,77881012.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,101907251.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,83765365.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,92464506.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,81389549.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,103847631.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,98756764.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,99925242.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,87495294.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,108855082.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,89224778.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,95779783.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,104211732.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,105345870.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,104616687.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,98726026.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,96269136.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,108238378.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,108335962.0,ns,3000
