group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,78370362.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79210577.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80613871.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82207786.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84668457.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86800454.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85887224.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87204975.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91169974.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89612482.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91118208.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97393079.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94742914.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100818805.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96402666.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98541505.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104866576.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101124934.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101622269.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105790768.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107845382.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105397153.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106547680.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112579227.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113452152.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110741361.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113490741.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115341724.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121385654.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115337028.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117016613.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123163195.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119947265.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123657886.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128630673.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130460230.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124347417.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131659702.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,126811153.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128530190.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132827051.0,ns,300
