group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,59892455.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,60372858.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,61665920.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,63130335.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,63342774.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,64335752.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,64926112.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,66523827.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,66929670.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,69009473.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,69295600.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,70666369.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,71300351.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,72708409.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,73317755.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,74163276.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,75630816.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,76734441.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,77350820.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,78403741.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,79652960.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,81001697.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,82683431.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,83354993.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,84265606.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,85280484.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,85210813.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,86145010.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,88019577.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,87951077.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,90496425.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,96515074.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,92459346.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,91864568.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,92897731.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,94124468.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,95000426.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,101480473.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,96905488.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,98233396.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,98749737.0,ns,33200
