group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,55049807.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51190694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56656320.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51500820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55614232.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65752306.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63803695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58033339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54255198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51534457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52062194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51168930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51768441.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52114027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51298122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51745772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51965252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52315180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54521756.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53630953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51814790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51420233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65025690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56260119.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51769503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51782778.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52004736.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55841367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51505779.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65167365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63647670.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52558939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65836903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51630797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50625871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51539659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61526858.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51844500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51701806.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51272009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51616347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56566102.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51916658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52405289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52396806.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59310393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51472541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52184618.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51346562.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51539473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51187401.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51097874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51906118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62033017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51787328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51273225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51790475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57531153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51460856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51782259.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53792886.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51841022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51230307.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55381022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51410083.0,ns,18
