group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,54110669.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,56678308.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,57028079.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,58156822.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,62139062.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,61487648.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,65792143.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,63755262.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,66071849.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,69979178.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,71230017.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,76045902.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,74597197.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,76805919.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,74849572.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,91447551.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,80118609.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,80437133.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,88465371.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,85023724.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,84213208.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,85603528.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,86381930.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,91663216.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,93839349.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,94958237.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,93583576.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,94935575.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,96330231.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,98157268.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,101984133.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,109368996.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,103054993.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,103531541.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,104799383.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,106975435.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,114549285.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,113623270.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,112204702.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,115892000.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,116565058.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,122200736.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,120590671.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,119075243.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,120293019.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,127353751.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,127154214.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,130743848.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,130791100.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,132023190.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,133013952.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,138461263.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,137848527.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,137265596.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,140187452.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,139888663.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,141461876.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,144028511.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,145822376.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,146556800.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,145173645.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,148263523.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,153055361.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,150966076.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,152580922.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,158186796.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,158225927.0,ns,200
