group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,35193069.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36559396.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37479690.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38171295.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39619056.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40355065.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41104710.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,43157147.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43301607.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44471670.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45693420.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46948162.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47377656.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48775276.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49713795.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50765155.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51832415.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52448952.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53411725.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54628145.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55155253.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,58319524.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,58021665.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58751183.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,60046060.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,61030976.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61891830.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62731713.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63487831.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65269159.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66277870.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67040569.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67599807.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69050176.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69876414.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70388507.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71939130.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72597484.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73632124.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74286150.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76101291.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76384673.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77932373.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79547370.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80060141.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81375666.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81633329.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83424667.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83734027.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85092823.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85816389.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87419594.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87290482.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89388474.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89596801.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91795664.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92611683.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93357603.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94541051.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95691458.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96254864.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,98368096.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98331958.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99811172.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100294999.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101713118.0,ns,3500
