group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,69548581.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,73412032.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,70987774.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,72941496.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,74395370.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,77547618.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,76401692.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,83251992.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,76711807.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,88177455.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,79049985.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,94608023.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,81192304.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,81637815.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,90499001.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,94325762.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,100167133.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,86889953.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,86644971.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,86681544.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,103720503.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,103721429.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,89551810.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,90898192.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,92579408.0,ns,800
