group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,41387971.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,40782447.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42838075.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44014324.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44476943.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,44990212.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46669719.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48082905.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49162372.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50444163.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52175335.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51920080.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52524771.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54103474.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55021121.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56660161.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,59485783.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57227625.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59329695.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59538359.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61661733.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62164343.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63542603.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65496424.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66743597.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66326815.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67949004.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68703339.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69767458.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71488119.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70936958.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72142224.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,71861929.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73815246.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75456059.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76236941.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78426479.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78356695.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79274108.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80300947.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,83115005.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83523532.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82556270.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,86017720.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84095261.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86990181.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87085693.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,89122235.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89209208.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89967830.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91076451.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91998698.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93544374.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93806487.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95973672.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,94469305.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96854133.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97761921.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98882749.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100002664.0,ns,900
