group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,54663663.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50294895.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52428182.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53364479.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,65408210.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,65400526.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56953389.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,59239918.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,60592800.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60544606.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,69865831.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,70499353.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63910505.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78824706.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,68664814.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67418662.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,74117244.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,78993985.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,80893015.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70517086.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,87765136.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75216673.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75927399.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77190575.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,94403885.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,119453022.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,104915526.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,101059732.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,98142498.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,103256318.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,105212752.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,107151690.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,109076672.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,110232990.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,111093929.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,115507903.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,114228199.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,115214552.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,116304581.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,118343940.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,120152100.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,119035525.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,128734847.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,107045293.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,116468473.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,107696152.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,117052608.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,106803715.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,123438287.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,108804079.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,129536472.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,118999328.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,123994214.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,123037239.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,122884392.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,122687311.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,118218379.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120039162.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,134224606.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,121993407.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122618466.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,140598216.0,ns,300
