group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,70226098.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,74043426.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,86433795.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,79384211.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,75595697.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,70229065.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,84964605.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,77758000.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,83943081.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,78295941.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,83813178.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,84542985.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,92015689.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,89415707.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,90902108.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,86876327.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,93256897.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,96654487.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,94014398.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,95460632.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,96606470.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,101940613.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,90718726.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,91293480.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,89624041.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,111251550.0,ns,3100
