group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50219636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50396711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50459969.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50354862.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50456793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50122047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50335676.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50233475.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50442987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50200734.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50011580.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49941149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293898.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50482872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275644.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50123239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50200744.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50292325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160349.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50361976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50414003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50303446.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49974551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50192398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50175467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50355614.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50438949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403905.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50502408.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50494494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50696271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50457544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533676.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50629436.0,ns,18
