group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,81346692.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79549258.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,97166933.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,93377510.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82552931.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,94866511.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84611281.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86220919.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,92470104.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,93138637.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89071158.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,91512741.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,96855901.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,103188041.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,102444356.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,104896930.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,103726631.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96268574.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,109178623.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108077008.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,107166253.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,132636603.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,109883237.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,117572543.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104151645.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,117403592.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106432890.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,128146160.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,121148853.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,118068679.0,ns,300
