group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,56205887.0,ns,440
bench_medium_complex_query,diesel,100,,,56409087.0,ns,448
bench_medium_complex_query,diesel,100,,,58180084.0,ns,456
bench_medium_complex_query,diesel,100,,,58340273.0,ns,464
bench_medium_complex_query,diesel,100,,,59069306.0,ns,472
bench_medium_complex_query,diesel,100,,,65973772.0,ns,480
bench_medium_complex_query,diesel,100,,,62117607.0,ns,488
bench_medium_complex_query,diesel,100,,,62517795.0,ns,496
bench_medium_complex_query,diesel,100,,,64808001.0,ns,504
bench_medium_complex_query,diesel,100,,,64559452.0,ns,512
bench_medium_complex_query,diesel,100,,,78730346.0,ns,520
bench_medium_complex_query,diesel,100,,,71386290.0,ns,528
bench_medium_complex_query,diesel,100,,,67542016.0,ns,536
bench_medium_complex_query,diesel,100,,,68603949.0,ns,544
bench_medium_complex_query,diesel,100,,,76952172.0,ns,552
bench_medium_complex_query,diesel,100,,,70936320.0,ns,560
bench_medium_complex_query,diesel,100,,,71983050.0,ns,568
bench_medium_complex_query,diesel,100,,,80224149.0,ns,576
bench_medium_complex_query,diesel,100,,,87821666.0,ns,584
bench_medium_complex_query,diesel,100,,,88413941.0,ns,592
bench_medium_complex_query,diesel,100,,,75850963.0,ns,600
bench_medium_complex_query,diesel,100,,,90446778.0,ns,608
bench_medium_complex_query,diesel,100,,,93710042.0,ns,616
bench_medium_complex_query,diesel,100,,,93463131.0,ns,624
bench_medium_complex_query,diesel,100,,,85819222.0,ns,632
bench_medium_complex_query,diesel,100,,,85323541.0,ns,640
bench_medium_complex_query,diesel,100,,,82633027.0,ns,648
bench_medium_complex_query,diesel,100,,,88403027.0,ns,656
bench_medium_complex_query,diesel,100,,,84290427.0,ns,664
bench_medium_complex_query,diesel,100,,,95678657.0,ns,672
bench_medium_complex_query,diesel,100,,,86263501.0,ns,680
bench_medium_complex_query,diesel,100,,,88049011.0,ns,688
bench_medium_complex_query,diesel,100,,,98663301.0,ns,696
bench_medium_complex_query,diesel,100,,,102703611.0,ns,704
bench_medium_complex_query,diesel,100,,,89481706.0,ns,712
bench_medium_complex_query,diesel,100,,,100505859.0,ns,720
bench_medium_complex_query,diesel,100,,,107671352.0,ns,728
bench_medium_complex_query,diesel,100,,,94143319.0,ns,736
bench_medium_complex_query,diesel,100,,,114683906.0,ns,744
bench_medium_complex_query,diesel,100,,,115373277.0,ns,752
bench_medium_complex_query,diesel,100,,,108789772.0,ns,760
bench_medium_complex_query,diesel,100,,,110524464.0,ns,768
bench_medium_complex_query,diesel,100,,,99499845.0,ns,776
bench_medium_complex_query,diesel,100,,,98345950.0,ns,784
bench_medium_complex_query,diesel,100,,,100823762.0,ns,792
bench_medium_complex_query,diesel,100,,,99686840.0,ns,800
