group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,63117661.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64862902.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65507246.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66016929.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67087238.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69064202.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69254348.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70617695.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71938613.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73469924.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74897031.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75550191.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76402844.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77970854.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79416445.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79983694.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80701766.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82494446.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82791451.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84443597.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85081780.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86330884.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88249659.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89551632.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89709847.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91983752.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91942435.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93978536.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94557506.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96237863.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97105763.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98001024.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98550821.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100638319.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101799957.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102534267.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104100311.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104526386.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105436916.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106567987.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107896216.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109279749.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110522880.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111112481.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114015791.0,ns,400
