group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,66037716.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66247137.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67273136.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68171435.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69895177.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70534131.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,70750626.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72305572.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74029005.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74213479.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75167413.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76237402.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78088924.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78352246.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79029673.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,79893528.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,80897554.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82214631.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83270150.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84273154.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,84821429.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,85856384.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,86896537.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,87783605.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,88744531.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,89650564.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,90990729.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,91885882.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93443473.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,93654486.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95149922.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97663379.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97253533.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,97827686.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,98729692.0,ns,3100
