group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,79728789.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,88902945.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,77694693.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,94162640.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,89735218.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,81441441.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,90592728.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,83771785.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,83421304.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,96507423.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,83853672.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,97815341.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,105070547.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,104415961.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,93988205.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,105246145.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,92754529.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,107170248.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,91939820.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,118110852.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,114564175.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,99223715.0,ns,4000
