group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,54251434.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,62761314.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,57654328.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,58524516.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,56860919.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,72223053.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,56881006.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,74675065.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,59944600.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,66219393.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,64532513.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,78577476.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,63996433.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,81173954.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,77864907.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,68908870.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,81468208.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,87856676.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,72461180.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,68329257.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,72349868.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,81260596.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,72600400.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,84448848.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,89191926.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,94782891.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,98787425.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,82826241.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,95359915.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,82270165.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,84968983.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,102855179.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,98068924.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,88671697.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,88737260.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,89435254.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,97081323.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,111147143.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,86198703.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,91445873.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,111590691.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,105972875.0,ns,3900
