group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,76441471.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,70301109.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,70794317.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,80379146.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,83567689.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,84555500.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,77379679.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,75409841.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,80237547.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,90582934.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,84751676.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,91717996.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,81246995.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,93989135.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,81757746.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,90242829.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,86877407.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,87440776.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,86336850.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,87965253.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,102815050.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,91417201.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,96033787.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,90369090.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,100100354.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,90112723.0,ns,2700
