group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,42723458.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43888964.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45201112.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45800996.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47209843.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48163963.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49936553.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50903741.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52504372.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53921916.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56940016.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57207310.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58002278.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60915687.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60223988.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63792379.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,65320447.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65084986.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67456616.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69221910.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68395247.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70904752.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71405151.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74685793.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75439103.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76504896.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77095475.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79498113.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79540774.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81845709.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,84036330.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,87725474.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86989790.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88048013.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88331354.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,92090417.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92658488.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90739550.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,95478476.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94159726.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95207458.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,100447345.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98929601.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,103390713.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102981480.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103990549.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104392294.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104895601.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109108060.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,111686147.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,113159945.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112438983.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112346550.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115128789.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115618585.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115728913.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117183122.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,122266227.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121037554.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123075772.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124760030.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125981330.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124819052.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,129478075.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127200244.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,134577676.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132316860.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131350872.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134371733.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135814270.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,139187033.0,ns,300
