group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,36059257.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,38602379.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38216735.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,46047573.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,47297680.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,48969312.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,54256463.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,47682392.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,55010904.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,45205654.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,48165054.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,60162027.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,50504138.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,55968175.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,64005095.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,52969153.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,54369905.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,52596825.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53758203.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54939691.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,56586797.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,72663752.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,67797641.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,59308122.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,59026189.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,70114225.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,61782333.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,63849840.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,63403543.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,75849954.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,65642364.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,70165183.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,80639771.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,69252044.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,69717613.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,90116183.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,71412418.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,73071132.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,94325523.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,84644893.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,82170369.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,76754734.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,99602637.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,78985299.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,90065348.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,103001350.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,87060850.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,82228535.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83976538.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,107189964.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,85576096.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,102196778.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,87427335.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,112336221.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,104268955.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,94967916.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,91738912.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,118507337.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,109846930.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,98715657.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,113345874.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,97067133.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,124810895.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,100256077.0,ns,1000
