group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30388976.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35096543.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31287293.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36179579.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40263278.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34507790.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35289982.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35335513.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37926903.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39971390.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38033482.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46317279.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47199995.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46008487.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41260331.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42851419.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53903754.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44624651.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48331432.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50268998.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51572215.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59505413.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49164233.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61537583.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55060626.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55962444.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58865728.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54027530.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67654393.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57708466.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68147289.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67060464.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64416412.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69571052.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66951982.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64438951.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64884070.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69335420.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67341374.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70181709.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68972869.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81869911.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73501743.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73634195.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69620187.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70592361.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71630583.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84755099.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81663713.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76046424.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76041855.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82860454.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80613021.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92474968.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81946776.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84367491.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90369321.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99661017.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82853228.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83142191.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97346977.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86956523.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89960318.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88505642.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95554194.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100934199.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93451353.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94316447.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95212371.0,ns,1900
