group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,28644195.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,34716572.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,30169873.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,32742241.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30689843.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,34213614.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32757928.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,40822722.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,37741827.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,37633134.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,39229021.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,36630961.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,46920137.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,47962441.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40167741.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,43027495.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41860759.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,45173599.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,46041740.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,50839396.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,47416795.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,55344442.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47815436.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,52930279.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,50482195.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,51199473.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,56913248.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,55701919.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,55910590.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,56965026.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,63914358.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,61505790.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,69653117.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,60478643.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,59951513.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,60043322.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,68459602.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,62998324.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,71973629.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,65192468.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,67088232.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,71071524.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,75028595.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,72779360.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,69257960.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,69060811.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,74131283.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,69340933.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,71972171.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,83618749.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,81594003.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,78883926.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,83737400.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,88732819.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,87762536.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,84443918.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,87808034.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,86838355.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,89575471.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,81773073.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,97329643.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,86820550.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,88841001.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,103327043.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,98690683.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,97991038.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,88450842.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,96130109.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,107154499.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,100864505.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,97159296.0,ns,2700
