group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40330722.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41289256.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42552848.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43335224.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,44957002.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,46265999.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,46566518.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,49471805.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48260620.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49269127.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,51516440.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51823923.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,53060374.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,52999180.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55880723.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,55359072.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56517789.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57940606.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,59060782.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,60218115.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,60350873.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,61951512.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,61793788.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,63267270.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,64530732.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,64887085.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,66388830.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,66867441.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,68391527.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,69143506.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,70106971.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71125405.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,72433741.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,73423062.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,74058765.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,74626612.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,76149286.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,77609223.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,78285993.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,80550187.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,80288960.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,81538797.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,82156606.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,83276110.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,83734653.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,86028393.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,86047958.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,86977849.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,90519281.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,91385943.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,90815509.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,91728488.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,92049756.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,92316051.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,96946059.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,94724764.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,96051013.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,97042488.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,98978241.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,99911959.0,ns,33000
