group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,43906989.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,38298341.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,37254528.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,42451480.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,52184646.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,49485001.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,49818992.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,45406380.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,51665089.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,45295193.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,52481679.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,57101958.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,48671385.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,56031468.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,50350412.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,54657929.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,53871235.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,60359999.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,56795598.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,58272035.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,57150298.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,62029311.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,60215904.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,59429299.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,70349594.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,61645785.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65174292.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,65070210.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,72280717.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,65187509.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,66807473.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,77026221.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,79689929.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,79355024.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,71343278.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,74608114.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,70963616.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,73663524.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,85735599.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,85863604.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,77567441.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,77822587.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,78695151.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,86642046.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,90767133.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,82875674.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,94241705.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,84384956.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,90397558.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,85189452.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,101826513.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,91248344.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,87928859.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,88942850.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,100740846.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,89509797.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,94512560.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,95976715.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,96310825.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,95119532.0,ns,3100
