group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,37006306.0,ns,102
bench_trivial_query,diesel,1000,,,37819788.0,ns,105
bench_trivial_query,diesel,1000,,,48938072.0,ns,108
bench_trivial_query,diesel,1000,,,39882111.0,ns,111
bench_trivial_query,diesel,1000,,,49768094.0,ns,114
bench_trivial_query,diesel,1000,,,49936712.0,ns,117
bench_trivial_query,diesel,1000,,,50470539.0,ns,120
bench_trivial_query,diesel,1000,,,53216030.0,ns,123
bench_trivial_query,diesel,1000,,,57936133.0,ns,126
bench_trivial_query,diesel,1000,,,62112954.0,ns,129
bench_trivial_query,diesel,1000,,,60001895.0,ns,132
bench_trivial_query,diesel,1000,,,48708301.0,ns,135
bench_trivial_query,diesel,1000,,,57825977.0,ns,138
bench_trivial_query,diesel,1000,,,57372071.0,ns,141
bench_trivial_query,diesel,1000,,,65323533.0,ns,144
bench_trivial_query,diesel,1000,,,53169294.0,ns,147
bench_trivial_query,diesel,1000,,,57826335.0,ns,150
bench_trivial_query,diesel,1000,,,66532449.0,ns,153
bench_trivial_query,diesel,1000,,,56086809.0,ns,156
bench_trivial_query,diesel,1000,,,57897380.0,ns,159
bench_trivial_query,diesel,1000,,,68011601.0,ns,162
bench_trivial_query,diesel,1000,,,57405581.0,ns,165
bench_trivial_query,diesel,1000,,,60682135.0,ns,168
bench_trivial_query,diesel,1000,,,72930840.0,ns,171
bench_trivial_query,diesel,1000,,,80533290.0,ns,174
bench_trivial_query,diesel,1000,,,74734496.0,ns,177
bench_trivial_query,diesel,1000,,,74432734.0,ns,180
bench_trivial_query,diesel,1000,,,74854082.0,ns,183
bench_trivial_query,diesel,1000,,,77336797.0,ns,186
bench_trivial_query,diesel,1000,,,66049299.0,ns,189
bench_trivial_query,diesel,1000,,,66994932.0,ns,192
bench_trivial_query,diesel,1000,,,82231120.0,ns,195
bench_trivial_query,diesel,1000,,,82876316.0,ns,198
bench_trivial_query,diesel,1000,,,76867189.0,ns,201
bench_trivial_query,diesel,1000,,,71370656.0,ns,204
bench_trivial_query,diesel,1000,,,71992925.0,ns,207
bench_trivial_query,diesel,1000,,,86949197.0,ns,210
bench_trivial_query,diesel,1000,,,95655014.0,ns,213
bench_trivial_query,diesel,1000,,,83402549.0,ns,216
bench_trivial_query,diesel,1000,,,98254139.0,ns,219
bench_trivial_query,diesel,1000,,,79830697.0,ns,222
bench_trivial_query,diesel,1000,,,91417024.0,ns,225
bench_trivial_query,diesel,1000,,,98056896.0,ns,228
bench_trivial_query,diesel,1000,,,83236909.0,ns,231
bench_trivial_query,diesel,1000,,,95082694.0,ns,234
bench_trivial_query,diesel,1000,,,106349254.0,ns,237
bench_trivial_query,diesel,1000,,,98006366.0,ns,240
bench_trivial_query,diesel,1000,,,98950903.0,ns,243
bench_trivial_query,diesel,1000,,,98805402.0,ns,246
bench_trivial_query,diesel,1000,,,100655744.0,ns,249
bench_trivial_query,diesel,1000,,,87692201.0,ns,252
bench_trivial_query,diesel,1000,,,98682328.0,ns,255
bench_trivial_query,diesel,1000,,,93353775.0,ns,258
bench_trivial_query,diesel,1000,,,93961360.0,ns,261
bench_trivial_query,diesel,1000,,,101357773.0,ns,264
bench_trivial_query,diesel,1000,,,104145289.0,ns,267
bench_trivial_query,diesel,1000,,,97343477.0,ns,270
bench_trivial_query,diesel,1000,,,100419055.0,ns,273
bench_trivial_query,diesel,1000,,,99469719.0,ns,276
bench_trivial_query,diesel,1000,,,116991951.0,ns,279
bench_trivial_query,diesel,1000,,,110340884.0,ns,282
bench_trivial_query,diesel,1000,,,124286235.0,ns,285
bench_trivial_query,diesel,1000,,,114199795.0,ns,288
bench_trivial_query,diesel,1000,,,116460354.0,ns,291
bench_trivial_query,diesel,1000,,,117141782.0,ns,294
bench_trivial_query,diesel,1000,,,118977496.0,ns,297
bench_trivial_query,diesel,1000,,,131821060.0,ns,300
