group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,54240002.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,61463722.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,64224877.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,52276270.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,54298885.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,66743608.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,62472040.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,61359872.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,59642242.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,63203625.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,60852095.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,61024716.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,61607182.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,64286333.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,71173622.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,63951278.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,66022767.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,75746490.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,76013116.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,72610968.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,79390689.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70059084.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,84959153.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,73089752.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,74392675.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,73616472.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75009948.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,75804898.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,90255023.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,89867316.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,83750319.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,88882607.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,82048618.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,88348484.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,81397214.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,98077105.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,84030902.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,84594668.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,88694479.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,100035161.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,103831790.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,90555705.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,99134894.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,92331410.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,110676608.0,ns,2600
