group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,69056237.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70482297.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,71919482.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,73681991.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,72628036.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,75689089.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,75879186.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,78366260.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,78422110.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,79321967.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,79709990.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,81245642.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,82704585.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,84073241.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,83806579.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,85152102.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,86237175.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,86857747.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,87847857.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,91982020.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,90007450.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,92013507.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,91679173.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,93794810.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,93680628.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,96127371.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,98229969.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97288578.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,98304100.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,100103718.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,98533073.0,ns,700
