group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,52264767.0,ns,2080
bench_medium_complex_query,diesel,100,,,52541664.0,ns,2120
bench_medium_complex_query,diesel,100,,,54280791.0,ns,2160
bench_medium_complex_query,diesel,100,,,55576800.0,ns,2200
bench_medium_complex_query,diesel,100,,,56376443.0,ns,2240
bench_medium_complex_query,diesel,100,,,57086609.0,ns,2280
bench_medium_complex_query,diesel,100,,,58255521.0,ns,2320
bench_medium_complex_query,diesel,100,,,58687587.0,ns,2360
bench_medium_complex_query,diesel,100,,,60358808.0,ns,2400
bench_medium_complex_query,diesel,100,,,61213513.0,ns,2440
bench_medium_complex_query,diesel,100,,,61508514.0,ns,2480
bench_medium_complex_query,diesel,100,,,63098923.0,ns,2520
bench_medium_complex_query,diesel,100,,,64250813.0,ns,2560
bench_medium_complex_query,diesel,100,,,65642040.0,ns,2600
bench_medium_complex_query,diesel,100,,,66331507.0,ns,2640
bench_medium_complex_query,diesel,100,,,67894145.0,ns,2680
bench_medium_complex_query,diesel,100,,,68542013.0,ns,2720
bench_medium_complex_query,diesel,100,,,69482770.0,ns,2760
bench_medium_complex_query,diesel,100,,,70124097.0,ns,2800
bench_medium_complex_query,diesel,100,,,71602187.0,ns,2840
bench_medium_complex_query,diesel,100,,,72370331.0,ns,2880
bench_medium_complex_query,diesel,100,,,73116513.0,ns,2920
bench_medium_complex_query,diesel,100,,,74310933.0,ns,2960
bench_medium_complex_query,diesel,100,,,73925815.0,ns,3000
bench_medium_complex_query,diesel,100,,,76243891.0,ns,3040
bench_medium_complex_query,diesel,100,,,77209955.0,ns,3080
bench_medium_complex_query,diesel,100,,,78166881.0,ns,3120
bench_medium_complex_query,diesel,100,,,79453633.0,ns,3160
bench_medium_complex_query,diesel,100,,,80056750.0,ns,3200
bench_medium_complex_query,diesel,100,,,81886145.0,ns,3240
bench_medium_complex_query,diesel,100,,,82142524.0,ns,3280
bench_medium_complex_query,diesel,100,,,83474280.0,ns,3320
bench_medium_complex_query,diesel,100,,,84206937.0,ns,3360
bench_medium_complex_query,diesel,100,,,85796454.0,ns,3400
bench_medium_complex_query,diesel,100,,,84520512.0,ns,3440
bench_medium_complex_query,diesel,100,,,87676865.0,ns,3480
bench_medium_complex_query,diesel,100,,,87813841.0,ns,3520
bench_medium_complex_query,diesel,100,,,89443263.0,ns,3560
bench_medium_complex_query,diesel,100,,,90351458.0,ns,3600
bench_medium_complex_query,diesel,100,,,91358958.0,ns,3640
bench_medium_complex_query,diesel,100,,,90981313.0,ns,3680
bench_medium_complex_query,diesel,100,,,93407753.0,ns,3720
bench_medium_complex_query,diesel,100,,,94325807.0,ns,3760
bench_medium_complex_query,diesel,100,,,94956845.0,ns,3800
bench_medium_complex_query,diesel,100,,,96634737.0,ns,3840
bench_medium_complex_query,diesel,100,,,97358779.0,ns,3880
bench_medium_complex_query,diesel,100,,,98855453.0,ns,3920
bench_medium_complex_query,diesel,100,,,99568013.0,ns,3960
bench_medium_complex_query,diesel,100,,,99927645.0,ns,4000
