group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54570226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55521239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54315309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51123330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51766322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55194629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55429434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51383676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55298869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51651898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51265695.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51297726.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53890926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53309048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54971537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54201222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55733516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55535482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54721439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51938644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56239930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55785294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54365831.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51454656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51297322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55333222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55417759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55290230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51895160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55226381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56169275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56678948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52951157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51219757.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54858542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53262906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54383233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51328971.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51152511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51620877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50917381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54016538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56110177.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57756576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51146780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51137293.0,ns,11
