group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,67059379.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,69176906.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,66252572.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,71965525.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,68848903.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,83447287.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,78695857.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,70115243.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,76578506.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,73761365.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,78332689.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,84365869.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,80276373.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,84122887.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,84187427.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,76280645.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,82805608.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,80433758.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,85157525.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,90900137.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,95714221.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,88982751.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,91066687.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,87253003.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,93731287.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,93075873.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,89009488.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,89184246.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,100044490.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,100767900.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,96493657.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,95662938.0,ns,3700
