group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50795797.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51152629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51007987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50988410.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51094971.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50618602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50866280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51162228.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50678175.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51926632.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50778864.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50767423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50661052.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51809862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50694124.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50625274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50917065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50813289.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50803070.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51107335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50849047.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52698480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50994301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50900895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50936732.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50936743.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50954746.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50804343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50894062.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51527188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51070125.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50800545.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51023115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51217763.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51439713.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50632258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50896788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50798882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51056448.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50545103.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52072448.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51427820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50771611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50744479.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50579689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868113.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52279339.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50909852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844759.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50931914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50863875.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50892319.0,ns,23
