group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61078082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51373708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69228238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50706454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64817849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49518145.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64588150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63345654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64504675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64998535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65753074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65061924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51899859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63580120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50502914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64673509.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63925524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51577559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62875155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61410540.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67135515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52347094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58055764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63010753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64757377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72346101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51957681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64819483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70365001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70934943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69838710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62428878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62459946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64396784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68996304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65236664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64358332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62146240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50153423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63911868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66073265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51307555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63432212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49325236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57234948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51007356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63143955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49903624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57503970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60416738.0,ns,5
