group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,30483513.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29646428.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34866910.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35227951.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33144938.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38685311.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35126694.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40749133.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37781260.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38860164.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39118848.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40902856.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42920385.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48451989.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45337390.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50857182.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45989286.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53342987.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48929750.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55529658.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51197972.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,56179382.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52568966.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53554245.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61892960.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56894730.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57477197.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58745215.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,67243653.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60198934.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60891109.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63479817.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71950964.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63817036.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,72508003.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66747017.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76644268.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68931544.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,76076756.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70821949.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72406871.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72977197.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73018516.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76691084.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,82441071.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78664122.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79344197.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79630566.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81858475.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,90109076.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93050116.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88746325.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94238778.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86113073.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98517193.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88192158.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,94622379.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102207473.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92670162.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,96656392.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,102744348.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,106980247.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,100564762.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96336449.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97789567.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98014361.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,104057342.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,108361578.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,110471648.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117572823.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,114209077.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105942304.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,121879607.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107803331.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108368332.0,ns,500
