group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,35625589.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,43025471.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,37378665.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,38200084.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,46287907.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,39897319.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,48463790.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,41356342.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,42362116.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,51447516.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,44397557.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,46038793.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,54595409.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,47367274.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,52926280.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,57915082.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49884154.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,59545599.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,55295102.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,62412147.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,52953973.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,54388554.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,57059137.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,57517853.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,63476052.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,57756518.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,58907088.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,59463242.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,60451195.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,66405271.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,68288675.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,63668559.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,64117564.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,77327105.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,65274980.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,76770198.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,80412562.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,74929249.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,74823920.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,70013792.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,84922257.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,72326317.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,79669484.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74190950.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,76802772.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,81436808.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,77445140.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,77709233.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,93015871.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,79699667.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,89012344.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,81144541.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,96752812.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,83264469.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,92650732.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,84793173.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,85697278.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,86864955.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,92714727.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,88767153.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,97522037.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,90519712.0,ns,800
